timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-09 16:04:00+00:00,156.495,156.5,156.425,156.45,2047,28,156.464167,AAPL
2022-09-09 16:03:00+00:00,156.56,156.59,156.445,156.465,2725,30,156.504407,AAPL
2022-09-09 16:02:00+00:00,156.645,156.645,156.57,156.595,2690,29,156.599046,AAPL
2022-09-09 16:01:00+00:00,156.68,156.73,156.58,156.7,2667,37,156.667727,AAPL
2022-09-09 16:00:00+00:00,156.85,156.915,156.69,156.69,3853,55,156.825159,AAPL
2022-09-09 15:59:00+00:00,156.83,156.855,156.83,156.85,2061,25,156.844,AAPL
2022-09-09 15:58:00+00:00,156.85,156.86,156.83,156.83,1605,19,156.843891,AAPL
2022-09-09 15:57:00+00:00,156.845,156.855,156.82,156.85,1200,13,156.841364,AAPL
2022-09-09 15:56:00+00:00,156.8,156.86,156.78,156.8,6972,46,156.800719,AAPL
2022-09-09 15:55:00+00:00,156.76,156.78,156.69,156.77,5507,33,156.75431,AAPL
2022-09-09 15:54:00+00:00,156.73,156.77,156.7,156.76,2465,32,156.742273,AAPL
2022-09-09 15:53:00+00:00,156.815,156.82,156.74,156.74,1402,17,156.793333,AAPL
2022-09-09 15:52:00+00:00,156.91,156.91,156.79,156.82,2503,25,156.84092,AAPL
2022-09-09 15:51:00+00:00,156.995,156.995,156.93,156.93,930,15,156.967143,AAPL
2022-09-09 15:50:00+00:00,157.025,157.045,156.915,156.95,2502,25,156.982781,AAPL
2022-09-09 15:49:00+00:00,157.06,157.06,156.93,156.99,3713,26,156.969051,AAPL
2022-09-09 15:48:00+00:00,156.99,157.06,156.99,157.02,3850,44,157.026843,AAPL
2022-09-09 15:47:00+00:00,156.98,157.01,156.95,156.97,1347,16,156.978989,AAPL
2022-09-09 15:46:00+00:00,156.995,157.04,156.93,156.96,2254,24,156.988864,AAPL
2022-09-09 15:45:00+00:00,156.98,156.98,156.92,156.95,2382,25,156.953596,AAPL
2022-09-09 15:44:00+00:00,156.98,157.045,156.92,157.02,3463,39,156.982473,AAPL
2022-09-09 15:43:00+00:00,157.09,157.09,156.98,156.98,1750,26,157.029818,AAPL
2022-09-09 15:42:00+00:00,157.035,157.13,157.02,157.07,1414,21,157.080455,AAPL
2022-09-09 15:41:00+00:00,157.1,157.11,157.0,157.0,2686,38,157.059737,AAPL
2022-09-09 15:40:00+00:00,157.105,157.16,157.105,157.14,2325,19,157.127191,AAPL
2022-09-09 15:39:00+00:00,157.11,157.11,157.08,157.1,1499,26,157.097294,AAPL
2022-09-09 15:38:00+00:00,157.03,157.12,156.98,157.12,6704,42,157.029169,AAPL
2022-09-09 15:37:00+00:00,156.96,157.05,156.96,157.04,6851,47,157.007094,AAPL
2022-09-09 15:36:00+00:00,157.07,157.08,156.93,156.955,4737,34,156.990686,AAPL
2022-09-09 15:35:00+00:00,156.97,157.05,156.94,157.04,6549,32,157.015949,AAPL
2022-09-09 15:34:00+00:00,156.98,157.005,156.9,156.98,6101,38,156.963595,AAPL
2022-09-09 15:33:00+00:00,156.985,157.15,156.98,156.99,2580,39,157.042039,AAPL
2022-09-09 15:32:00+00:00,156.82,156.98,156.82,156.975,2168,25,156.924063,AAPL
2022-09-09 15:31:00+00:00,156.975,156.975,156.82,156.82,3778,46,156.947742,AAPL
2022-09-09 15:30:00+00:00,156.95,156.99,156.87,156.975,3348,34,156.946996,AAPL
2022-09-09 15:29:00+00:00,156.845,156.95,156.845,156.94,3120,32,156.906071,AAPL
2022-09-09 15:28:00+00:00,156.875,156.93,156.83,156.83,2353,32,156.886253,AAPL
2022-09-09 15:27:00+00:00,156.8,156.87,156.8,156.87,2928,31,156.840268,AAPL
2022-09-09 15:26:00+00:00,156.725,156.78,156.71,156.775,1311,20,156.752727,AAPL
2022-09-09 15:25:00+00:00,156.73,156.76,156.68,156.74,2711,30,156.721804,AAPL
2022-09-09 15:24:00+00:00,156.61,156.72,156.58,156.72,2255,27,156.645789,AAPL
2022-09-09 15:23:00+00:00,156.64,156.68,156.59,156.61,2269,24,156.624805,AAPL
2022-09-09 15:22:00+00:00,156.66,156.68,156.62,156.63,3947,46,156.649582,AAPL
2022-09-09 15:21:00+00:00,156.56,156.65,156.51,156.65,4451,40,156.541463,AAPL
2022-09-09 15:20:00+00:00,156.57,156.62,156.545,156.545,2829,37,156.587855,AAPL
2022-09-09 15:19:00+00:00,156.57,156.685,156.57,156.58,1535,29,156.609612,AAPL
2022-09-09 15:18:00+00:00,156.66,156.69,156.55,156.55,2622,37,156.650417,AAPL
2022-09-09 15:17:00+00:00,156.87,156.87,156.675,156.68,4866,52,156.733251,AAPL
2022-09-09 15:16:00+00:00,156.88,156.92,156.84,156.88,5787,60,156.86208,AAPL
2022-09-09 15:15:00+00:00,156.785,156.9,156.71,156.9,2705,40,156.827955,AAPL
2022-09-09 15:14:00+00:00,156.59,156.695,156.59,156.695,1065,14,156.611335,AAPL
2022-09-09 15:13:00+00:00,156.615,156.615,156.54,156.6,3644,56,156.601023,AAPL
2022-09-09 15:12:00+00:00,156.66,156.66,156.56,156.56,3297,46,156.600447,AAPL
2022-09-09 15:11:00+00:00,156.585,156.68,156.53,156.65,2581,49,156.591406,AAPL
2022-09-09 15:10:00+00:00,156.645,156.71,156.59,156.59,4310,61,156.66434,AAPL
2022-09-09 15:09:00+00:00,156.645,156.75,156.6,156.64,4676,70,156.684692,AAPL
2022-09-09 15:08:00+00:00,156.75,156.77,156.635,156.67,2417,31,156.677079,AAPL
2022-09-09 15:07:00+00:00,156.71,156.72,156.61,156.72,4639,50,156.673938,AAPL
2022-09-09 15:06:00+00:00,156.78,156.785,156.7,156.7,6283,55,156.738586,AAPL
2022-09-09 15:05:00+00:00,156.78,156.86,156.77,156.77,5297,67,156.787982,AAPL
2022-09-09 15:04:00+00:00,156.48,156.74,156.47,156.72,1571,23,156.6405,AAPL
2022-09-09 15:03:00+00:00,156.57,156.575,156.485,156.49,5113,53,156.52808,AAPL
2022-09-09 15:02:00+00:00,156.57,156.58,156.49,156.58,2493,40,156.535811,AAPL
2022-09-09 15:01:00+00:00,156.76,156.76,156.575,156.575,1601,24,156.696071,AAPL
2022-09-09 15:00:00+00:00,156.65,156.74,156.545,156.735,6754,67,156.617273,AAPL
2022-09-09 14:59:00+00:00,156.57,156.68,156.57,156.65,1189,15,156.638478,AAPL
2022-09-09 14:58:00+00:00,156.53,156.6,156.53,156.565,2542,30,156.569031,AAPL
2022-09-09 14:57:00+00:00,156.52,156.59,156.48,156.555,1731,25,156.536786,AAPL
2022-09-09 14:56:00+00:00,156.54,156.58,156.49,156.53,1127,21,156.537857,AAPL
2022-09-09 14:55:00+00:00,156.575,156.575,156.475,156.49,1168,23,156.5305,AAPL
2022-09-09 14:54:00+00:00,156.665,156.67,156.59,156.59,2149,29,156.656491,AAPL
2022-09-09 14:53:00+00:00,156.69,156.73,156.655,156.71,5283,41,156.678896,AAPL
2022-09-09 14:52:00+00:00,156.765,156.765,156.67,156.69,1686,29,156.703462,AAPL
2022-09-09 14:51:00+00:00,156.78,156.83,156.755,156.79,1854,29,156.799286,AAPL
2022-09-09 14:50:00+00:00,156.82,156.82,156.745,156.76,2369,31,156.779088,AAPL
2022-09-09 14:49:00+00:00,156.72,156.815,156.72,156.79,1516,24,156.786154,AAPL
2022-09-09 14:48:00+00:00,156.615,156.69,156.575,156.65,2276,34,156.63225,AAPL
2022-09-09 14:47:00+00:00,156.69,156.7,156.59,156.62,2635,39,156.653673,AAPL
2022-09-09 14:46:00+00:00,156.75,156.78,156.695,156.695,3914,52,156.752983,AAPL
2022-09-09 14:45:00+00:00,156.7,156.76,156.665,156.75,2301,30,156.723968,AAPL
2022-09-09 14:44:00+00:00,156.67,156.685,156.62,156.67,2208,32,156.658889,AAPL
2022-09-09 14:43:00+00:00,156.59,156.67,156.57,156.65,3835,53,156.613884,AAPL
2022-09-09 14:42:00+00:00,156.56,156.6,156.51,156.58,3966,56,156.565378,AAPL
2022-09-09 14:41:00+00:00,156.39,156.56,156.39,156.56,5091,59,156.486776,AAPL
2022-09-09 14:40:00+00:00,156.385,156.385,156.335,156.36,3323,31,156.359741,AAPL
2022-09-09 14:39:00+00:00,156.38,156.42,156.37,156.38,3876,39,156.395676,AAPL
2022-09-09 14:38:00+00:00,156.28,156.4,156.27,156.4,3369,47,156.320156,AAPL
2022-09-09 14:37:00+00:00,156.31,156.33,156.295,156.3,2274,31,156.31427,AAPL
2022-09-09 14:36:00+00:00,156.24,156.33,156.24,156.315,5296,57,156.2841,AAPL
2022-09-09 14:35:00+00:00,156.36,156.36,156.22,156.22,3094,41,156.267894,AAPL
2022-09-09 14:34:00+00:00,156.34,156.36,156.315,156.315,3259,34,156.340367,AAPL
2022-09-09 14:33:00+00:00,156.35,156.35,156.31,156.35,3747,48,156.335394,AAPL
2022-09-09 14:32:00+00:00,156.265,156.34,156.265,156.34,4141,49,156.302144,AAPL
2022-09-09 14:31:00+00:00,156.29,156.305,156.22,156.255,4974,57,156.267012,AAPL
2022-09-09 14:30:00+00:00,156.45,156.46,156.295,156.3,3380,42,156.421035,AAPL
2022-09-09 14:29:00+00:00,156.47,156.475,156.37,156.44,4259,56,156.428819,AAPL
2022-09-09 14:28:00+00:00,156.24,156.46,156.23,156.455,6111,73,156.34505,AAPL
2022-09-09 14:27:00+00:00,156.245,156.3,156.17,156.225,5110,48,156.247787,AAPL
2022-09-09 14:26:00+00:00,156.105,156.18,156.02,156.18,4846,59,156.109421,AAPL
2022-09-09 14:25:00+00:00,156.13,156.17,156.0,156.1,3172,44,156.070019,AAPL
2022-09-09 14:24:00+00:00,156.23,156.24,156.095,156.125,6104,57,156.159937,AAPL
2022-09-09 14:23:00+00:00,156.24,156.26,156.195,156.26,2839,36,156.221547,AAPL
2022-09-09 14:22:00+00:00,156.21,156.35,156.19,156.35,8666,65,156.203684,AAPL
2022-09-09 14:21:00+00:00,156.455,156.48,156.195,156.195,1547,17,156.337143,AAPL
2022-09-09 14:20:00+00:00,156.31,156.42,156.31,156.42,1069,11,156.3545,AAPL
2022-09-09 14:19:00+00:00,156.32,156.34,156.27,156.295,2232,24,156.312233,AAPL
2022-09-09 14:18:00+00:00,156.185,156.33,156.105,156.32,5352,57,156.19359,AAPL
2022-09-09 14:17:00+00:00,156.32,156.33,156.15,156.2,3950,48,156.249438,AAPL
2022-09-09 14:16:00+00:00,156.46,156.61,156.36,156.37,5738,64,156.481591,AAPL
2022-09-09 14:15:00+00:00,156.17,156.385,156.17,156.33,7501,90,156.328088,AAPL
2022-09-09 14:14:00+00:00,156.09,156.17,156.09,156.1,2239,34,156.134706,AAPL
2022-09-09 14:13:00+00:00,156.1,156.11,156.045,156.045,5025,44,156.071601,AAPL
2022-09-09 14:12:00+00:00,156.12,156.16,156.02,156.045,6206,49,156.107574,AAPL
2022-09-09 14:11:00+00:00,156.09,156.11,155.995,156.11,2759,35,156.051458,AAPL
2022-09-09 14:10:00+00:00,156.09,156.11,155.96,156.11,3243,35,156.028262,AAPL
2022-09-09 14:09:00+00:00,156.17,156.19,156.09,156.19,2535,33,156.148333,AAPL
2022-09-09 14:08:00+00:00,156.285,156.31,156.25,156.27,5093,46,156.292813,AAPL
2022-09-09 14:07:00+00:00,156.2,156.32,156.2,156.29,4748,46,156.288349,AAPL
2022-09-09 14:06:00+00:00,156.29,156.35,156.195,156.195,3869,47,156.285156,AAPL
2022-09-09 14:05:00+00:00,156.26,156.26,156.14,156.19,1859,27,156.192857,AAPL
2022-09-09 14:04:00+00:00,156.33,156.33,156.18,156.26,4138,55,156.232648,AAPL
2022-09-09 14:03:00+00:00,156.37,156.4,156.25,156.31,3662,38,156.32046,AAPL
2022-09-09 14:02:00+00:00,156.235,156.37,156.2,156.35,3663,47,156.266935,AAPL
2022-09-09 14:01:00+00:00,156.1,156.27,156.04,156.245,5474,57,156.200389,AAPL
2022-09-09 14:00:00+00:00,156.06,156.1,155.915,156.08,4857,56,156.047593,AAPL
2022-09-09 13:59:00+00:00,155.85,156.06,155.85,156.06,4244,50,155.963968,AAPL
2022-09-09 13:58:00+00:00,155.78,155.91,155.78,155.89,4691,44,155.851467,AAPL
2022-09-09 13:57:00+00:00,155.67,155.89,155.63,155.82,2977,32,155.79569,AAPL
2022-09-09 13:56:00+00:00,155.62,155.65,155.5,155.65,1962,22,155.583056,AAPL
2022-09-09 13:55:00+00:00,155.83,155.83,155.54,155.64,5353,49,155.646106,AAPL
2022-09-09 13:54:00+00:00,155.765,155.91,155.75,155.87,3544,42,155.82676,AAPL
2022-09-09 13:53:00+00:00,155.76,155.82,155.6,155.715,5496,53,155.703816,AAPL
2022-09-09 13:52:00+00:00,155.68,155.78,155.68,155.74,4547,40,155.724371,AAPL
2022-09-09 13:51:00+00:00,155.45,155.68,155.39,155.6,3131,34,155.537037,AAPL
2022-09-09 13:50:00+00:00,155.39,155.45,155.29,155.41,1404,18,155.3675,AAPL
2022-09-09 13:49:00+00:00,155.31,155.31,155.23,155.31,916,15,155.26875,AAPL
2022-09-09 13:48:00+00:00,155.35,155.41,155.22,155.28,2195,26,155.323367,AAPL
2022-09-09 13:47:00+00:00,154.98,155.49,154.96,155.29,5555,56,155.317897,AAPL
2022-09-09 13:46:00+00:00,155.02,155.12,155.0,155.03,4573,46,155.053341,AAPL
2022-09-09 13:45:00+00:00,154.95,154.95,154.78,154.91,2555,30,154.873913,AAPL
2022-09-09 13:44:00+00:00,155.07,155.11,154.82,154.88,2984,41,154.937761,AAPL
2022-09-09 13:43:00+00:00,155.22,155.22,155.14,155.14,1709,19,155.178,AAPL
2022-09-09 13:42:00+00:00,155.19,155.32,155.1,155.13,1485,14,155.203596,AAPL
2022-09-09 13:41:00+00:00,155.27,155.27,155.02,155.16,2698,28,155.119957,AAPL
2022-09-09 13:40:00+00:00,155.33,155.4,155.26,155.3,1913,27,155.304333,AAPL
2022-09-09 13:39:00+00:00,155.48,155.48,155.17,155.28,5821,52,155.274981,AAPL
2022-09-09 13:38:00+00:00,155.38,155.53,155.36,155.41,5281,56,155.434457,AAPL
2022-09-09 13:37:00+00:00,155.1,155.46,155.05,155.37,5013,53,155.337778,AAPL
2022-09-09 13:36:00+00:00,155.03,155.14,154.96,155.07,7959,87,155.050413,AAPL
2022-09-09 13:35:00+00:00,155.12,155.35,155.02,155.05,4696,60,155.178151,AAPL
2022-09-09 13:34:00+00:00,155.03,155.14,155.03,155.1,5745,37,155.070549,AAPL
2022-09-09 13:33:00+00:00,155.23,155.39,155.005,155.005,4577,45,155.130935,AAPL
2022-09-09 13:32:00+00:00,155.08,155.35,155.07,155.21,5764,59,155.237792,AAPL
2022-09-09 13:31:00+00:00,155.12,155.23,154.975,155.07,5810,63,155.102133,AAPL
2022-09-09 13:30:00+00:00,155.37,155.52,154.96,154.96,12172,133,155.368043,AAPL
2022-09-08 20:00:00+00:00,154.36,154.36,154.36,154.36,100,1,154.36,AAPL
2022-09-08 19:59:00+00:00,154.165,154.37,154.155,154.37,31923,166,154.251342,AAPL
2022-09-08 19:58:00+00:00,154.195,154.235,154.12,154.16,14091,136,154.172246,AAPL
2022-09-08 19:57:00+00:00,154.34,154.355,154.19,154.2,8323,98,154.263773,AAPL
2022-09-08 19:56:00+00:00,154.35,154.45,154.345,154.36,13915,124,154.395988,AAPL
2022-09-08 19:55:00+00:00,154.25,154.36,154.2,154.315,10275,100,154.246118,AAPL
2022-09-08 19:54:00+00:00,154.16,154.345,154.145,154.25,8805,72,154.248636,AAPL
2022-09-08 19:53:00+00:00,154.24,154.24,154.165,154.18,4042,39,154.20292,AAPL
2022-09-08 19:52:00+00:00,154.17,154.27,154.15,154.235,9364,72,154.232226,AAPL
2022-09-08 19:51:00+00:00,154.255,154.3,154.18,154.18,6706,80,154.262068,AAPL
2022-09-08 19:50:00+00:00,153.89,154.28,153.89,154.28,4552,58,154.094766,AAPL
2022-09-08 19:49:00+00:00,153.9,153.95,153.86,153.88,3711,55,153.91625,AAPL
2022-09-08 19:48:00+00:00,153.995,153.995,153.85,153.92,3874,51,153.9075,AAPL
2022-09-08 19:47:00+00:00,154.07,154.09,153.98,153.99,5620,62,154.053446,AAPL
2022-09-08 19:46:00+00:00,153.86,154.03,153.85,154.03,4159,49,153.982064,AAPL
2022-09-08 19:45:00+00:00,153.7,153.8,153.7,153.8,3003,40,153.739051,AAPL
2022-09-08 19:44:00+00:00,153.73,153.74,153.66,153.69,2620,30,153.711177,AAPL
2022-09-08 19:43:00+00:00,153.66,153.73,153.66,153.73,1605,20,153.691996,AAPL
2022-09-08 19:42:00+00:00,153.77,153.77,153.68,153.68,2352,22,153.704048,AAPL
2022-09-08 19:41:00+00:00,153.83,153.86,153.75,153.77,4481,35,153.802956,AAPL
2022-09-08 19:40:00+00:00,153.975,154.04,153.86,153.86,3544,28,153.90578,AAPL
2022-09-08 19:39:00+00:00,153.93,154.01,153.92,153.98,1869,21,153.968438,AAPL
2022-09-08 19:38:00+00:00,153.98,154.0,153.94,153.95,1913,23,153.960877,AAPL
2022-09-08 19:37:00+00:00,153.96,154.04,153.955,153.98,2462,27,153.988718,AAPL
2022-09-08 19:36:00+00:00,153.91,153.98,153.9,153.95,2899,23,153.91262,AAPL
2022-09-08 19:35:00+00:00,154.005,154.02,153.925,153.925,4447,47,153.986185,AAPL
2022-09-08 19:34:00+00:00,154.01,154.045,153.92,153.99,2958,30,154.004547,AAPL
2022-09-08 19:33:00+00:00,154.12,154.13,153.99,154.0,7351,45,154.071521,AAPL
2022-09-08 19:32:00+00:00,154.345,154.345,154.12,154.12,7405,64,154.214627,AAPL
2022-09-08 19:31:00+00:00,154.25,154.29,154.2,154.29,3121,32,154.237815,AAPL
2022-09-08 19:30:00+00:00,154.1,154.28,154.08,154.28,9104,61,154.17615,AAPL
2022-09-08 19:29:00+00:00,154.14,154.14,154.07,154.11,2017,28,154.116962,AAPL
2022-09-08 19:28:00+00:00,154.05,154.125,154.05,154.11,2827,27,154.104727,AAPL
2022-09-08 19:27:00+00:00,154.06,154.16,154.06,154.09,1783,19,154.12,AAPL
2022-09-08 19:26:00+00:00,154.015,154.09,153.95,154.05,4032,32,154.011637,AAPL
2022-09-08 19:25:00+00:00,154.09,154.1,153.93,154.01,7557,55,154.029665,AAPL
2022-09-08 19:24:00+00:00,154.11,154.16,154.09,154.09,7959,49,154.121455,AAPL
2022-09-08 19:23:00+00:00,154.08,154.12,154.07,154.1,3723,31,154.094091,AAPL
2022-09-08 19:22:00+00:00,154.025,154.07,154.02,154.07,1036,14,154.037222,AAPL
2022-09-08 19:21:00+00:00,154.0,154.0,153.97,153.97,1294,18,153.981168,AAPL
2022-09-08 19:20:00+00:00,154.07,154.07,153.99,154.03,1233,17,154.036667,AAPL
2022-09-08 19:19:00+00:00,154.05,154.06,153.96,154.045,1244,21,154.009,AAPL
2022-09-08 19:18:00+00:00,154.135,154.14,154.06,154.06,1471,21,154.117917,AAPL
2022-09-08 19:17:00+00:00,153.97,154.14,153.97,154.14,2309,25,154.052333,AAPL
2022-09-08 19:16:00+00:00,154.07,154.1,153.92,153.98,3419,43,154.023571,AAPL
2022-09-08 19:15:00+00:00,153.995,154.075,153.99,154.075,8783,70,154.028449,AAPL
2022-09-08 19:14:00+00:00,153.83,154.03,153.83,154.0,18637,80,153.920726,AAPL
2022-09-08 19:13:00+00:00,153.89,153.89,153.74,153.83,10193,59,153.829642,AAPL
2022-09-08 19:12:00+00:00,153.735,153.91,153.735,153.91,10877,70,153.830711,AAPL
2022-09-08 19:11:00+00:00,153.575,153.79,153.575,153.73,8572,51,153.65493,AAPL
2022-09-08 19:10:00+00:00,153.61,153.61,153.575,153.595,5259,42,153.5893,AAPL
2022-09-08 19:09:00+00:00,153.655,153.725,153.605,153.64,6260,53,153.667841,AAPL
2022-09-08 19:08:00+00:00,153.71,153.72,153.625,153.63,9197,47,153.675491,AAPL
2022-09-08 19:07:00+00:00,153.82,153.84,153.725,153.73,23028,70,153.806103,AAPL
2022-09-08 19:06:00+00:00,153.8,153.85,153.78,153.81,2243,25,153.814762,AAPL
2022-09-08 19:05:00+00:00,153.69,153.75,153.65,153.69,1202,15,153.697,AAPL
2022-09-08 19:04:00+00:00,153.55,153.705,153.495,153.705,3295,34,153.557654,AAPL
2022-09-08 19:03:00+00:00,153.81,153.81,153.65,153.66,822,14,153.692857,AAPL
2022-09-08 19:02:00+00:00,153.66,153.8,153.625,153.76,2431,24,153.689521,AAPL
2022-09-08 19:01:00+00:00,153.92,154.02,153.9,153.96,1456,17,153.955455,AAPL
2022-09-08 19:00:00+00:00,153.84,153.91,153.755,153.91,4383,42,153.846402,AAPL
2022-09-08 18:59:00+00:00,153.71,153.88,153.71,153.82,3496,41,153.791895,AAPL
2022-09-08 18:58:00+00:00,153.89,153.9,153.75,153.79,1831,21,153.804118,AAPL
2022-09-08 18:57:00+00:00,153.89,153.96,153.86,153.86,3917,36,153.91355,AAPL
2022-09-08 18:56:00+00:00,154.05,154.05,153.89,153.91,3287,30,153.926501,AAPL
2022-09-08 18:55:00+00:00,154.07,154.105,154.005,154.005,810,10,154.056875,AAPL
2022-09-08 18:54:00+00:00,154.1,154.13,154.08,154.09,973,11,154.104065,AAPL
2022-09-08 18:53:00+00:00,154.09,154.1,154.09,154.1,401,11,154.093333,AAPL
2022-09-08 18:52:00+00:00,154.04,154.065,154.02,154.045,1528,18,154.033929,AAPL
2022-09-08 18:51:00+00:00,153.87,153.98,153.76,153.98,2801,32,153.885814,AAPL
2022-09-08 18:50:00+00:00,153.95,153.95,153.85,153.9,703,9,153.896825,AAPL
2022-09-08 18:49:00+00:00,153.98,153.98,153.935,153.95,644,9,153.960932,AAPL
2022-09-08 18:48:00+00:00,154.005,154.02,153.96,154.0,1119,15,154.003125,AAPL
2022-09-08 18:47:00+00:00,153.98,154.0,153.95,153.99,2058,21,153.981082,AAPL
2022-09-08 18:46:00+00:00,153.91,154.01,153.88,153.95,3044,28,153.938234,AAPL
2022-09-08 18:45:00+00:00,154.07,154.15,153.94,153.94,1499,16,154.108385,AAPL
2022-09-08 18:44:00+00:00,154.11,154.11,154.06,154.1,2803,30,154.087885,AAPL
2022-09-08 18:43:00+00:00,153.85,154.1,153.85,154.08,1990,26,153.956471,AAPL
2022-09-08 18:42:00+00:00,154.125,154.125,153.78,153.87,4134,46,153.905714,AAPL
2022-09-08 18:41:00+00:00,154.31,154.355,154.175,154.175,1732,22,154.269083,AAPL
2022-09-08 18:40:00+00:00,154.27,154.31,154.26,154.31,1519,12,154.287333,AAPL
2022-09-08 18:39:00+00:00,154.3,154.39,154.25,154.39,3882,29,154.299861,AAPL
2022-09-08 18:38:00+00:00,154.21,154.285,154.21,154.285,2764,31,154.243315,AAPL
2022-09-08 18:37:00+00:00,154.2,154.22,154.14,154.2,2344,19,154.187955,AAPL
2022-09-08 18:36:00+00:00,154.12,154.2,154.11,154.2,4871,31,154.173387,AAPL
2022-09-08 18:35:00+00:00,154.15,154.2,154.07,154.11,4478,30,154.109195,AAPL
2022-09-08 18:34:00+00:00,154.16,154.205,154.125,154.125,2990,30,154.171897,AAPL
2022-09-08 18:33:00+00:00,154.1,154.2,154.1,154.15,2535,28,154.144495,AAPL
2022-09-08 18:32:00+00:00,154.035,154.11,153.99,154.1,3694,35,154.061177,AAPL
2022-09-08 18:31:00+00:00,153.95,154.05,153.95,154.05,2353,29,153.999605,AAPL
2022-09-08 18:30:00+00:00,153.8,153.935,153.755,153.93,2119,32,153.845278,AAPL
2022-09-08 18:29:00+00:00,153.825,153.88,153.74,153.74,1482,17,153.826071,AAPL
2022-09-08 18:28:00+00:00,153.71,153.83,153.71,153.8,1953,23,153.779706,AAPL
2022-09-08 18:27:00+00:00,153.7,153.78,153.68,153.74,1424,18,153.720769,AAPL
2022-09-08 18:26:00+00:00,153.865,153.88,153.7,153.7,1813,24,153.815625,AAPL
2022-09-08 18:25:00+00:00,153.79,153.88,153.79,153.83,1502,18,153.849712,AAPL
2022-09-08 18:24:00+00:00,153.785,153.785,153.73,153.73,917,13,153.752857,AAPL
2022-09-08 18:23:00+00:00,153.72,153.85,153.655,153.78,1917,21,153.766733,AAPL
2022-09-08 18:22:00+00:00,153.82,153.82,153.67,153.68,1524,13,153.704667,AAPL
2022-09-08 18:21:00+00:00,153.77,153.81,153.755,153.81,1614,16,153.78625,AAPL
2022-09-08 18:20:00+00:00,153.72,153.82,153.72,153.755,1332,13,153.780467,AAPL
2022-09-08 18:19:00+00:00,153.69,153.82,153.69,153.81,3094,38,153.753474,AAPL
2022-09-08 18:18:00+00:00,153.68,153.69,153.615,153.66,3917,37,153.658753,AAPL
2022-09-08 18:17:00+00:00,153.7,153.7,153.65,153.7,3966,22,153.672139,AAPL
2022-09-08 18:16:00+00:00,153.52,153.64,153.5,153.64,1622,21,153.595938,AAPL
2022-09-08 18:15:00+00:00,153.47,153.575,153.39,153.575,1147,13,153.463787,AAPL
2022-09-08 18:14:00+00:00,153.565,153.565,153.53,153.53,450,9,153.55125,AAPL
2022-09-08 18:13:00+00:00,153.72,153.725,153.54,153.565,2564,27,153.630133,AAPL
2022-09-08 18:12:00+00:00,153.74,153.74,153.7,153.7,1754,19,153.713936,AAPL
2022-09-08 18:11:00+00:00,153.76,153.76,153.63,153.67,1766,20,153.672467,AAPL
2022-09-08 18:10:00+00:00,153.65,153.78,153.65,153.735,3613,39,153.714437,AAPL
2022-09-08 18:09:00+00:00,153.61,153.61,153.52,153.61,1088,12,153.564,AAPL
2022-09-08 18:08:00+00:00,153.615,153.615,153.56,153.56,1321,12,153.588462,AAPL
2022-09-08 18:07:00+00:00,153.78,153.78,153.58,153.59,1700,22,153.660519,AAPL
2022-09-08 18:06:00+00:00,153.74,153.84,153.73,153.835,1271,19,153.7885,AAPL
2022-09-08 18:05:00+00:00,153.73,153.76,153.66,153.66,858,12,153.696667,AAPL
2022-09-08 18:04:00+00:00,153.645,153.73,153.6,153.71,3008,34,153.687414,AAPL
2022-09-08 18:03:00+00:00,153.59,153.675,153.585,153.66,960,14,153.646667,AAPL
2022-09-08 18:02:00+00:00,153.53,153.58,153.49,153.49,2436,19,153.533333,AAPL
2022-09-08 18:01:00+00:00,153.655,153.655,153.63,153.63,591,6,153.63625,AAPL
2022-09-08 18:00:00+00:00,153.62,153.71,153.62,153.71,2871,27,153.682963,AAPL
2022-09-08 17:59:00+00:00,153.51,153.7,153.51,153.53,3169,35,153.592679,AAPL
2022-09-08 17:58:00+00:00,153.3,153.55,153.3,153.54,2527,32,153.363333,AAPL
2022-09-08 17:57:00+00:00,153.345,153.36,153.26,153.35,3054,30,153.312502,AAPL
2022-09-08 17:56:00+00:00,153.625,153.625,153.25,153.25,2700,32,153.41,AAPL
2022-09-08 17:55:00+00:00,153.77,153.81,153.67,153.67,762,13,153.763725,AAPL
2022-09-08 17:54:00+00:00,153.86,153.86,153.75,153.75,866,17,153.82,AAPL
2022-09-08 17:53:00+00:00,153.86,153.88,153.86,153.88,601,10,153.87,AAPL
2022-09-08 17:52:00+00:00,153.975,153.975,153.88,153.88,753,10,153.920884,AAPL
2022-09-08 17:51:00+00:00,153.985,154.005,153.98,153.98,979,11,153.990556,AAPL
2022-09-08 17:50:00+00:00,154.06,154.07,153.985,153.985,1273,14,154.016667,AAPL
2022-09-08 17:49:00+00:00,154.06,154.09,154.06,154.06,1517,16,154.076333,AAPL
2022-09-08 17:48:00+00:00,153.98,154.03,153.97,153.99,2016,26,154.009043,AAPL
2022-09-08 17:47:00+00:00,154.02,154.04,153.88,153.92,1624,18,153.965141,AAPL
2022-09-08 17:46:00+00:00,153.95,154.03,153.95,154.01,477,7,153.9975,AAPL
2022-09-08 17:45:00+00:00,154.01,154.08,153.97,153.97,1731,16,154.018529,AAPL
